#S 737 ascanct mono1_energy 8780.0 10100.0 2640 0.01 0.02
#U root
#D Fri Feb 08 14:40:18 2019
#C Acquisition started at Fri Feb  8 14:40:18 2019
#N 8
#L Pt_No  mono1_energy  albaem01_ti  albaem01_ch1  albaem01_ch2  albaem01_ch3  albaem01_ch4  dt
2381 9970.5 0.01 0.0158142700195 0.00731069946289 -1.4404296875e-07 0.0155494842529 71.7300001271
2382 9971.0 0.01 0.015915802002 0.0073476776123 -1.47094726563e-07 0.0155974639893 71.7600001271
2383 9971.5 0.01 0.0160179229736 0.00739741210938 -1.39465332031e-07 0.0156979217529 71.7900001272
2384 9972.0 0.01 0.0161122161865 0.00744896850586 -1.44348144531e-07 0.0158193939209 71.8200001272
2385 9972.5 0.01 0.0161589630127 0.00749065551758 -1.39465332031e-07 0.0159333465576 71.8500001273
2386 9973.0 0.01 0.0161269195557 0.00748883056641 -1.42822265625e-07 0.0159534881592 71.8800001273
2387 9973.5 0.01 0.0161351593018 0.00749660949707 -1.40380859375e-07 0.0159719268799 71.9100001274
2388 9974.0 0.01 0.0161485351562 0.00749952697754 -1.318359375e-07 0.0159534545898 71.9400001275
2389 9974.5 0.01 0.0161438964844 0.0074951965332 -1.21765136719e-07 0.0159340423584 71.9700001275
2390 9975.0 0.01 0.0162079650879 0.00752062988281 -1.38549804687e-07 0.0159703704834 72.0000001276
2391 9975.5 0.01 0.0161736297607 0.00750861206055 -1.43432617187e-07 0.015939465332 72.0300001276
2392 9976.0 0.01 0.0161251586914 0.00749844360352 -1.35498046875e-07 0.0159360107422 72.0600001277
2393 9976.5 0.01 0.0161498291016 0.00751484985352 -1.34887695313e-07 0.0159716033936 72.0900001277
2394 9977.0 0.01 0.0161692199707 0.00751056518555 -1.34887695313e-07 0.0159197814941 72.1200001278
2395 9977.5 0.01 0.0161471435547 0.00751392211914 -1.3671875e-07 0.0159465515137 72.1500001278
2396 9978.0 0.01 0.0160886779785 0.00750299987793 -1.34582519531e-07 0.0159574951172 72.1800001279
2397 9978.5 0.01 0.0161032531738 0.00750321655273 -1.35498046875e-07 0.0159248199463 72.2100001279
2398 9979.0 0.01 0.0160332702637 0.00749571838379 -1.30310058594e-07 0.0159561706543 72.240000128
2399 9979.5 0.01 0.0160727203369 0.00750336914063 -1.32446289063e-07 0.015942199707 72.270000128
2400 9980.0 0.01 0.0161165771484 0.00751248779297 -1.32751464844e-07 0.0159224304199 72.3000001281
2401 9980.5 0.01 0.0161101257324 0.00751515808105 -1.37023925781e-07 0.0159320953369 72.3300001281
2402 9981.0 0.01 0.016094744873 0.00751066894531 -1.27868652344e-07 0.0159195220947 72.3600001282
2403 9981.5 0.01 0.016135848999 0.00751800842285 -1.35803222656e-07 0.0158980438232 72.3900001283
2404 9982.0 0.01 0.0161988616943 0.00753706359863 -1.40991210937e-07 0.0159018585205 72.4200001283
2405 9982.5 0.01 0.0161370269775 0.0075235168457 -1.42517089844e-07 0.0158987731934 72.4500001284
2406 9983.0 0.01 0.0161058227539 0.00752113037109 -1.35192871094e-07 0.0159109832764 72.4800001284
2407 9983.5 0.01 0.0161013763428 0.00752520446777 -1.29699707031e-07 0.0159210479736 72.5100001285
2408 9984.0 0.01 0.0159866271973 0.00749617919922 -1.35498046875e-07 0.0159120727539 72.5400001285
2409 9984.5 0.01 0.0160209320068 0.00751261901855 -1.42211914063e-07 0.0159315032959 72.5700001286
2410 9985.0 0.01 0.0160395507813 0.00751737365723 -1.35192871094e-07 0.0159214630127 72.6000001286
2411 9985.5 0.01 0.0160505065918 0.00751959228516 -1.2939453125e-07 0.0159151794434 72.6300001287
2412 9986.0 0.01 0.0161247497559 0.0075439666748 -1.41296386719e-07 0.0159294799805 72.6600001287
2413 9986.5 0.01 0.0161316558838 0.00754598693848 -1.416015625e-07 0.0159173278809 72.6900001288
2414 9987.0 0.01 0.0161869781494 0.00756122131348 -1.34887695313e-07 0.0159186981201 72.7200001288
2415 9987.5 0.01 0.016253213501 0.00757571105957 -1.35803222656e-07 0.0159003967285 72.7500001289
2416 9988.0 0.01 0.0160124694824 0.00752224121094 -1.32446289063e-07 0.0159099700928 72.7800001289
2417 9988.5 0.01 0.0160409454346 0.00753082580566 -1.25732421875e-07 0.0159131988525 72.810000129
2418 9989.0 0.01 0.0161147338867 0.00755172729492 -1.31530761719e-07 0.0159078948975 72.8400001291
2419 9989.5 0.01 0.0160279907227 0.00753260192871 -1.37329101563e-07 0.0159075866699 72.8700001291
2420 9990.0 0.01 0.0160791503906 0.00754789123535 -1.33972167969e-07 0.0159118011475 72.9000001292
2421 9990.5 0.01 0.0160526733398 0.00754076538086 -1.33972167969e-07 0.0159022155762 72.9300001292
2422 9991.0 0.01 0.0161092651367 0.0075578338623 -1.33056640625e-07 0.0158991882324 72.9600001293
2423 9991.5 0.01 0.0160444641113 0.00754186401367 -1.37023925781e-07 0.0158963226318 72.9900001293
2424 9992.0 0.01 0.0160566650391 0.00754868164062 -1.318359375e-07 0.0158989837646 73.0200001294
2425 9992.5 0.01 0.0160832061768 0.00755425720215 -1.21765136719e-07 0.0158868408203 73.0500001294
2426 9993.0 0.01 0.0160928985596 0.00756033325195 -1.32446289063e-07 0.0158971923828 73.0800001295
2427 9993.5 0.01 0.0159988128662 0.00754117126465 -1.40075683594e-07 0.0158964080811 73.1100001295
2428 9994.0 0.01 0.0160515289307 0.00755374145508 -1.36413574219e-07 0.0158863220215 73.1400001296
2429 9994.5 0.01 0.0160174194336 0.00754845275879 -1.37329101563e-07 0.0158918212891 73.1700001296
2430 9995.0 0.01 0.0160541900635 0.00755789489746 -1.27868652344e-07 0.0158806854248 73.2000001297
2431 9995.5 0.01 0.0160182189941 0.0075497833252 -1.37939453125e-07 0.0158734130859 73.2300001297
2432 9996.0 0.01 0.0160330169678 0.00755882263184 -1.30920410156e-07 0.0158859802246 73.2600001298
2433 9996.5 0.01 0.0161263885498 0.00757942199707 -1.24206542969e-07 0.0158683959961 73.2900001299
2434 9997.0 0.01 0.0160723144531 0.00757225036621 -1.32446289063e-07 0.0158790466309 73.3200001299
2435 9997.5 0.01 0.0161241516113 0.0075825958252 -1.18103027344e-07 0.0158629425049 73.35000013
2436 9998.0 0.01 0.0160708892822 0.00757214355469 -1.2451171875e-07 0.0158604614258 73.38000013
2437 9998.5 0.01 0.0160255157471 0.00756551818848 -1.39770507812e-07 0.0158666015625 73.4100001301
2438 9999.0 0.01 0.0160766265869 0.0075739654541 -1.50756835937e-07 0.0158441375732 73.4400001301
2439 9999.5 0.01 0.0159181121826 0.00753898925781 -1.39770507812e-07 0.0158508178711 73.4700001302
2440 10000.0 0.01 0.0160290283203 0.00757019958496 -1.36413574219e-07 0.0158556549072 73.5000001302
2441 10000.5 0.01 0.0160118133545 0.0075672088623 -1.40380859375e-07 0.0158510772705 73.5300001303
2442 10001.0 0.01 0.0160428161621 0.00757455444336 -1.44348144531e-07 0.0158410308838 73.5600001303
2443 10001.5 0.01 0.0161123626709 0.00759331359863 -1.37634277344e-07 0.0158345245361 73.5900001304
2444 10002.0 0.01 0.01609559021 0.00758815002441 -1.40075683594e-07 0.0158223693848 73.6200001304
2445 10002.5 0.01 0.0160983612061 0.00759280090332 -1.33056640625e-07 0.0158296417236 73.6500001305
2446 10003.0 0.01 0.0160316589355 0.00757963256836 -1.41906738281e-07 0.0158300689697 73.6800001305
2447 10003.5 0.01 0.0158946136475 0.00754418334961 -1.44348144531e-07 0.0158216156006 73.7100001306
2448 10004.0 0.01 0.0159339202881 0.00756380310059 -1.48315429687e-07 0.0158446868896 73.7400001307
2449 10004.5 0.01 0.0160389221191 0.00758474731445 -1.40075683594e-07 0.0158139007568 73.7700001307
2450 10005.0 0.01 0.0160143157959 0.00757846374512 -1.45874023437e-07 0.015803515625 73.8000001308
2451 10005.5 0.01 0.0159070526123 0.00755831298828 -1.38854980469e-07 0.0158295318604 73.8300001308
2452 10006.0 0.01 0.0160059051514 0.00757992248535 -1.44348144531e-07 0.0158016723633 73.8600001309
2453 10006.5 0.01 0.0160125915527 0.00758713989258 -1.41296386719e-07 0.0158169586182 73.8900001309
2454 10007.0 0.01 0.0159408966064 0.00757388000488 -1.47399902344e-07 0.0158247406006 73.920000131
2455 10007.5 0.01 0.0160145141602 0.00758814697266 -1.42822265625e-07 0.0157969726562 73.950000131
2456 10008.0 0.01 0.0160049377441 0.0075921661377 -1.4404296875e-07 0.0158137786865 73.9800001311
2457 10008.5 0.01 0.0159138183594 0.0075688079834 -1.4404296875e-07 0.0158019042969 74.0100001311
2458 10009.0 0.01 0.0159279968262 0.00757399291992 -1.42822265625e-07 0.0157940093994 74.0400001312
2459 10009.5 0.01 0.0159054351807 0.00757408447266 -1.29089355469e-07 0.0158138305664 74.0700001312
2460 10010.0 0.01 0.0158332214355 0.00755704040527 -1.4892578125e-07 0.0158081207275 74.1000001313
2461 10010.5 0.01 0.0158466369629 0.00756119689941 -1.39770507812e-07 0.0158006591797 74.1300001313
2462 10011.0 0.01 0.0158832397461 0.00757575073242 -1.42211914063e-07 0.0158115905762 74.1600001314
2463 10011.5 0.01 0.0159238891602 0.00758049621582 -1.38244628906e-07 0.0157829406738 74.1900001315
2464 10012.0 0.01 0.0159842498779 0.00760399475098 -1.34887695313e-07 0.0158032073975 74.2200001315
2465 10012.5 0.01 0.0160465667725 0.00761798706055 -1.39770507812e-07 0.0157908691406 74.2500001316
2466 10013.0 0.01 0.0159064117432 0.00758365783691 -1.32751464844e-07 0.0157798706055 74.2800001316
2467 10013.5 0.01 0.0158949249268 0.00759026184082 -1.26647949219e-07 0.0158092193604 74.3100001317
2468 10014.0 0.01 0.0158767272949 0.00758354492188 -1.30615234375e-07 0.0157924957275 74.3400001317
2469 10014.5 0.01 0.0157785186768 0.00756166687012 -1.39770507812e-07 0.0157961242676 74.3700001318
2470 10015.0 0.01 0.0158240264893 0.0075765045166 -1.33361816406e-07 0.0158019348145 74.4000001318
2471 10015.5 0.01 0.0159011352539 0.00759825744629 -1.21459960938e-07 0.0157958190918 74.4300001319
2472 10016.0 0.01 0.0158449951172 0.0075822265625 -1.3427734375e-07 0.0157813323975 74.4600001319
2473 10016.5 0.01 0.0159015289307 0.00760510559082 -1.29699707031e-07 0.0158062896729 74.490000132
2474 10017.0 0.01 0.0158919799805 0.00760094909668 -1.2451171875e-07 0.0157889984131 74.520000132
2475 10017.5 0.01 0.0158930023193 0.00760348205566 -1.38854980469e-07 0.0157906433105 74.5500001321
2476 10018.0 0.01 0.0158595733643 0.00760062255859 -1.40075683594e-07 0.0158061920166 74.5800001321
2477 10018.5 0.01 0.0157913604736 0.00758087768555 -1.37634277344e-07 0.0157809570313 74.6100001322
2478 10019.0 0.01 0.0159225036621 0.00761636352539 -1.30920410156e-07 0.015784161377 74.6400001323
2479 10019.5 0.01 0.0157804260254 0.00758594970703 -1.37023925781e-07 0.0157944915771 74.6700001323
2480 10020.0 0.01 0.0158310455322 0.00759921569824 -1.46789550781e-07 0.0157876098633 74.7000001324
2481 10020.5 0.01 0.0158012359619 0.00759677734375 -1.29699707031e-07 0.0157993743896 74.7300001324
2482 10021.0 0.01 0.0159024383545 0.00762129821777 -1.34887695313e-07 0.0157901397705 74.7600001325
2483 10021.5 0.01 0.0157498291016 0.0075850402832 -1.3671875e-07 0.0157872070313 74.7900001325
2484 10022.0 0.01 0.0158183685303 0.0076059967041 -1.38854980469e-07 0.0157931671143 74.8200001326
2485 10022.5 0.01 0.0159482666016 0.00763871765137 -1.23596191406e-07 0.0157783935547 74.8500001326
2486 10023.0 0.01 0.0159080749512 0.00763160095215 -1.37634277344e-07 0.0157789886475 74.8800001327
2487 10023.5 0.01 0.0158924285889 0.00763303833008 -1.30920410156e-07 0.0157943359375 74.9100001327
2488 10024.0 0.01 0.0158880340576 0.00762872619629 -1.32141113281e-07 0.0157758239746 74.9400001328
2489 10024.5 0.01 0.01592784729 0.00764298400879 -1.34887695313e-07 0.015778338623 74.9700001328
2490 10025.0 0.01 0.015732208252 0.00760137023926 -1.34582519531e-07 0.0158007629395 75.0000001329
2491 10025.5 0.01 0.0157977905273 0.00761675720215 -1.28784179687e-07 0.0157891784668 75.0300001329
2492 10026.0 0.01 0.0158588531494 0.00763119506836 -1.27868652344e-07 0.015776953125 75.060000133
2493 10026.5 0.01 0.0157894775391 0.0076231842041 -1.2451171875e-07 0.0158027984619 75.0900001331
2494 10027.0 0.01 0.015864453125 0.00763760375977 -1.37634277344e-07 0.0157760101318 75.1200001331
2495 10027.5 0.01 0.0158950073242 0.00765107116699 -1.33972167969e-07 0.0157912261963 75.1500001332
2496 10028.0 0.01 0.0158107574463 0.0076352935791 -1.35192871094e-07 0.0158009887695 75.1800001332
2497 10028.5 0.01 0.0158187927246 0.00763317871094 -1.33056640625e-07 0.0157757904053 75.2100001333
2498 10029.0 0.01 0.015729776001 0.00762191467285 -1.26342773437e-07 0.0158090637207 75.2400001333
2499 10029.5 0.01 0.0158300415039 0.00764270019531 -1.43432617187e-07 0.0157799591064 75.2700001334
2500 10030.0 0.01 0.0157729156494 0.00762751464844 -1.3427734375e-07 0.0157752471924 75.3000001334
2501 10030.5 0.01 0.0157682220459 0.00763787536621 -1.318359375e-07 0.0158100891113 75.3300001335
2502 10031.0 0.01 0.0158237854004 0.00764884643555 -1.33972167969e-07 0.0157833343506 75.3600001335
2503 10031.5 0.01 0.0158629608154 0.00766025390625 -1.34582519531e-07 0.0157839996338 75.3900001336
2504 10032.0 0.01 0.0158956176758 0.0076742401123 -1.24816894531e-07 0.0157980163574 75.4200001336
2505 10032.5 0.01 0.0158647735596 0.00766391601563 -1.24816894531e-07 0.0157763397217 75.4500001337
2506 10033.0 0.01 0.0157917907715 0.00764715270996 -1.21459960938e-07 0.0157788665771 75.4800001337
2507 10033.5 0.01 0.0158276275635 0.00766204223633 -1.1962890625e-07 0.0157901702881 75.5100001338
2508 10034.0 0.01 0.0158209991455 0.00766036682129 -1.19323730469e-07 0.015775302124 75.5400001339
2509 10034.5 0.01 0.0156997314453 0.00763470458984 -1.25122070312e-07 0.0157915802002 75.5700001339
2510 10035.0 0.01 0.0157781707764 0.00765559082031 -1.33361816406e-07 0.0157890838623 75.600000134
2511 10035.5 0.01 0.0157230133057 0.00764276733398 -1.22680664063e-07 0.0157774078369 75.630000134
2512 10036.0 0.01 0.0156684112549 0.00763252563477 -1.23291015625e-07 0.0157856811523 75.6600001341
2513 10036.5 0.01 0.0158640228271 0.00768023376465 -1.26953125e-07 0.015770715332 75.6900001341
2514 10037.0 0.01 0.0158054382324 0.0076680267334 -1.3671875e-07 0.0157678710938 75.7200001342
2515 10037.5 0.01 0.015779800415 0.00766856384277 -1.30920410156e-07 0.0157883148193 75.7500001342
2516 10038.0 0.01 0.0158762084961 0.00769006347656 -1.30615234375e-07 0.015767489624 75.7800001343
2517 10038.5 0.01 0.0158170379639 0.00767853088379 -1.22375488281e-07 0.0157691833496 75.8100001343
2518 10039.0 0.01 0.0158242431641 0.00768499145508 -1.25427246094e-07 0.0157812561035 75.8400001344
2519 10039.5 0.01 0.0157731445313 0.00766822814941 -1.30004882812e-07 0.0157569274902 75.8700001344
2520 10040.0 0.01 0.0157226623535 0.00765608215332 -1.29699707031e-07 0.0157536376953 75.9000001345
2521 10040.5 0.01 0.0157205108643 0.00766492919922 -1.24206542969e-07 0.0157772125244 75.9300001345
2522 10041.0 0.01 0.0157032562256 0.00765406799316 -1.44348144531e-07 0.0157382751465 75.9600001346
2523 10041.5 0.01 0.015763659668 0.00767122802734 -1.30920410156e-07 0.015736428833 75.9900001347
2524 10042.0 0.01 0.0157681671143 0.00767157592773 -1.28479003906e-07 0.0157203826904 76.0200001347
2525 10042.5 0.01 0.0157887664795 0.00766635131836 -1.21765136719e-07 0.0156691741943 76.0500001348
2526 10043.0 0.01 0.0158323028564 0.00768143005371 -1.1962890625e-07 0.015674432373 76.0800001348
2527 10043.5 0.01 0.0158465637207 0.00768313903809 -1.35192871094e-07 0.0156547607422 76.1100001349
2528 10044.0 0.01 0.0158633361816 0.00768759460449 -1.38549804687e-07 0.0156481719971 76.1400001349
2529 10044.5 0.01 0.0157783081055 0.00767965087891 -1.33972167969e-07 0.0157003723145 76.170000135
2530 10045.0 0.01 0.0157629302979 0.00768148803711 -1.25427246094e-07 0.0157113525391 76.200000135
2531 10045.5 0.01 0.01579324646 0.00769184875488 -1.31530761719e-07 0.0157102142334 76.2300001351
2532 10046.0 0.01 0.0156891143799 0.00766990356445 -1.2451171875e-07 0.0157300872803 76.2600001351
2533 10046.5 0.01 0.0157186706543 0.00767744750977 -1.19934082031e-07 0.0157138000488 76.2900001352
2534 10047.0 0.01 0.0158484588623 0.00771153869629 -1.23291015625e-07 0.0157117095947 76.3200001352
2535 10047.5 0.01 0.015820123291 0.00770985717773 -1.2451171875e-07 0.015725769043 76.3500001353
2536 10048.0 0.01 0.0158616821289 0.00772012939453 -1.31530761719e-07 0.0157112854004 76.3800001354
2537 10048.5 0.01 0.0158166564941 0.00771307678223 -1.24816894531e-07 0.0157215637207 76.4100001354
2538 10049.0 0.01 0.0158254852295 0.00771575012207 -1.18103027344e-07 0.0157129486084 76.4400001355
2539 10049.5 0.01 0.0157994171143 0.00771154174805 -1.32446289063e-07 0.0157161193848 76.4700001355
2540 10050.0 0.01 0.0158121551514 0.00771572570801 -1.26953125e-07 0.0157086151123 76.5000001356
2541 10050.5 0.01 0.0157883148193 0.0077088684082 -1.31225585937e-07 0.0156988433838 76.5300001356
2542 10051.0 0.01 0.0158071655273 0.00771864624023 -1.31225585937e-07 0.0157094512939 76.5600001357
2543 10051.5 0.01 0.0157314178467 0.00770072021484 -1.318359375e-07 0.0157036834717 76.5900001357
2544 10052.0 0.01 0.0158187408447 0.00772492980957 -1.28784179687e-07 0.0157017822266 76.6200001358
2545 10052.5 0.01 0.0158233642578 0.00772623901367 -1.38244628906e-07 0.015695211792 76.6500001358
2546 10053.0 0.01 0.0158639160156 0.00773904724121 -1.44348144531e-07 0.0156901794434 76.6800001359
2547 10053.5 0.01 0.0158090209961 0.00772262573242 -1.49536132813e-07 0.0156764404297 76.7100001359
2548 10054.0 0.01 0.0158602600098 0.00773595581055 -1.48620605469e-07 0.0156651885986 76.740000136
2549 10054.5 0.01 0.0158650543213 0.00773620910645 -1.47094726563e-07 0.0156481750488 76.770000136
2550 10055.0 0.01 0.0157286529541 0.00769813232422 -1.42517089844e-07 0.0156276916504 76.8000001361
2551 10055.5 0.01 0.0157043914795 0.00768735351563 -1.37634277344e-07 0.0156005310059 76.8300001362
2552 10056.0 0.01 0.0155562072754 0.00764417114258 -1.43432617187e-07 0.0155667236328 76.8600001362
2553 10056.5 0.01 0.0156045410156 0.0076539642334 -1.43127441406e-07 0.0155472106934 76.8900001363
2554 10057.0 0.01 0.0156644775391 0.00767434387207 -1.3427734375e-07 0.0155599487305 76.9200001363
2555 10057.5 0.01 0.0157597229004 0.00770652770996 -1.38549804687e-07 0.015586541748 76.9500001364
2556 10058.0 0.01 0.0157659454346 0.0077259765625 -1.5380859375e-07 0.0156452270508 76.9800001364
2557 10058.5 0.01 0.0158321289062 0.00775179443359 -1.43737792969e-07 0.015677734375 77.0100001365
2558 10059.0 0.01 0.0157846191406 0.00774838867187 -1.45263671875e-07 0.0156995025635 77.0400001365
2559 10059.5 0.01 0.0157553192139 0.00774403076172 -1.42211914063e-07 0.0157060668945 77.0700001366
2560 10060.0 0.01 0.0158742370605 0.00777633056641 -1.49230957031e-07 0.015701852417 77.1000001366
2561 10060.5 0.01 0.0158838104248 0.00777922973633 -1.43737792969e-07 0.0156980285645 77.1300001367
2562 10061.0 0.01 0.0159265899658 0.00779276123047 -1.37023925781e-07 0.0156990997314 77.1600001367
2563 10061.5 0.01 0.0157579864502 0.00775517578125 -1.33666992187e-07 0.0157084655762 77.1900001368
2564 10062.0 0.01 0.0158399414063 0.00777434997559 -1.37023925781e-07 0.015699887085 77.2200001368
2565 10062.5 0.01 0.0158702270508 0.00778689880371 -1.32751464844e-07 0.0157072540283 77.2500001369
2566 10063.0 0.01 0.0158528900146 0.0077840423584 -1.34582519531e-07 0.0157027404785 77.280000137
2567 10063.5 0.01 0.015934262085 0.0078063293457 -1.318359375e-07 0.0157012756348 77.310000137
2568 10064.0 0.01 0.0158825866699 0.00779679260254 -1.318359375e-07 0.0157014526367 77.3400001371
2569 10064.5 0.01 0.0159683410645 0.00781709594727 -1.3916015625e-07 0.0156920043945 77.3700001371
2570 10065.0 0.01 0.015889251709 0.00780066223145 -1.23901367188e-07 0.0156983123779 77.4000001372
2571 10065.5 0.01 0.0158430450439 0.00779235839844 -1.47094726563e-07 0.0157050140381 77.4300001372
2572 10066.0 0.01 0.0159575195313 0.0078211517334 -1.43432617187e-07 0.0156937347412 77.4600001373
2573 10066.5 0.01 0.0158550506592 0.00780060119629 -1.40686035156e-07 0.0157028533936 77.4900001373
2574 10067.0 0.01 0.0158246582031 0.00779243164062 -1.42211914063e-07 0.015697845459 77.5200001374
2575 10067.5 0.01 0.0158102935791 0.00779112243652 -1.4404296875e-07 0.0156960906982 77.5500001374
2576 10068.0 0.01 0.0157879882813 0.00778714294434 -1.45874023437e-07 0.0156982055664 77.5800001375
2577 10068.5 0.01 0.0159586914062 0.007833984375 -1.47094726563e-07 0.0156951293945 77.6100001375
2578 10069.0 0.01 0.0159353088379 0.0078339263916 -1.3916015625e-07 0.0157066864014 77.6400001376
2579 10069.5 0.01 0.0159634460449 0.00784398803711 -1.45874023437e-07 0.0157101196289 77.6700001376
